09:16:00,1.000000,1.000000,16.020000,27.172644,27.213198,35.182644,35.232933,42.071243,42.185566,26.172644,27.116613,28.172644,28.131323,44.071243,44.294956,25.084143,45.262535,455.192627,979.186218,79.177498,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.618470,2.073979,0.000000
09:16:01,1.000000,1.000000,16.020000,27.172644,27.186161,35.182644,35.220261,42.071243,42.180496,26.172644,27.076941,28.172644,28.137426,44.071243,44.334629,25.042944,45.388252,456.041504,979.355957,79.177498,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000081,2.057107,0.000000
09:16:02,1.000000,1.000000,16.020000,27.172644,27.181091,35.182644,35.243916,42.071243,42.184723,26.172644,27.084570,28.172644,28.135900,44.071243,44.327000,25.053625,45.388252,455.677734,979.254150,79.177498,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640054,2.063161,0.000000
09:16:03,1.000000,1.000000,16.020000,27.172644,27.188696,35.182644,35.215191,42.071243,42.192326,26.172644,27.095251,28.172644,28.128271,44.071243,44.276646,25.073462,45.136833,452.767334,979.305054,79.177498,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,9.385515,2.046621,0.000000
09:16:04,1.000000,1.000000,16.020000,27.172644,27.188696,35.182644,35.242226,42.071243,42.180496,26.172644,27.086096,28.172644,28.126745,44.071243,44.241550,25.079565,45.223259,453.131104,979.288086,79.177498,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.649686,2.052287,0.000000
09:16:05,1.000000,1.000000,16.020000,27.172644,27.202213,35.182644,35.217724,42.071243,42.189793,26.172644,27.081518,28.172644,28.164892,44.071243,44.203403,25.059729,45.482536,454.950195,979.152283,79.235001,0.000000,2.729140,0.114680,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.634583,2.017915,0.000000
09:16:06,1.000000,1.000000,16.020000,27.172644,27.196299,35.182644,35.240536,42.071243,42.197395,26.172644,27.061682,28.172644,28.222876,44.071243,44.146946,25.079565,45.427528,454.343750,979.288086,79.235001,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3.917482,2.027341,0.000000
09:16:07,1.000000,1.000000,16.020000,27.172644,27.207283,35.182644,35.231243,42.071243,42.164444,26.172644,27.054052,28.172644,28.230505,44.071243,44.136265,25.056677,45.616096,459.073242,979.288086,79.235001,0.000000,2.729140,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.058210,0.000000
09:16:08,1.000000,1.000000,16.020000,27.172644,27.198833,35.182644,35.243073,42.071243,42.188946,26.172644,27.057104,28.172644,28.273230,44.071243,44.037083,25.053625,45.411827,455.556396,979.135254,79.177498,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.332669,2.105455,0.000000
09:16:09,1.000000,1.000000,16.020000,27.172644,27.214043,35.182644,35.222794,42.071243,42.180496,26.172644,27.047949,28.172644,28.280859,44.071243,44.041660,25.032263,45.348961,455.677734,979.338989,79.235001,0.000000,2.729140,0.114680,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.334516,2.044694,0.000000
09:16:10,1.000000,1.000000,16.020000,27.172644,27.199678,35.182644,35.239693,42.071243,42.176273,26.172644,27.008276,28.172644,28.328161,44.071243,44.064548,25.055151,45.136833,454.101318,979.322021,79.177498,0.000000,2.729140,0.114680,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.982139,2.090671,0.000000
09:16:11,1.000000,1.000000,16.020000,27.172644,27.181936,35.182644,35.216034,42.071243,42.159374,26.172644,27.038794,28.172644,28.332739,44.071243,44.171360,25.088720,45.419670,455.192627,979.440857,79.177498,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.957342,2.048908,0.000000
09:16:12,1.000000,1.000000,16.020000,27.172644,27.216576,35.182644,35.248142,42.071243,42.180496,26.172644,27.087622,28.172644,28.306799,44.071243,44.273594,25.039892,45.058250,450.463379,979.271118,79.177498,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.633059,2.062156,0.000000
09:16:13,1.000000,1.000000,16.020000,27.172644,27.200523,35.182644,35.206741,42.071243,42.177963,26.172644,27.044897,28.172644,28.367834,44.071243,44.323948,25.044470,45.482536,456.041504,979.220154,79.235001,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.068599,0.000000
09:16:14,1.000000,1.000000,16.020000,27.172644,27.194609,35.182644,35.222794,42.071243,42.172894,26.172644,27.092199,28.172644,28.340368,44.071243,44.342258,25.071936,45.121117,454.101318,979.033386,79.235001,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.341255,2.082827,0.000000
09:16:15,1.000000,1.000000,16.020000,27.172644,27.195454,35.182644,35.220261,42.071243,42.169514,26.172644,27.029638,28.172644,28.322058,44.071243,44.319370,25.067358,45.325386,457.011719,979.203186,79.235001,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.149125,0.000000
09:16:16,1.000000,1.000000,16.020000,27.172644,27.200523,35.182644,35.235466,42.071243,42.171204,26.172644,27.089148,28.172644,28.332739,44.071243,44.298008,25.047522,45.270393,454.101318,978.965515,79.235001,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.065246,0.000000
09:16:17,1.000000,1.000000,16.020000,27.172644,27.191229,35.182644,35.217724,42.071243,42.159374,26.172644,27.063208,28.172644,28.308325,44.071243,44.265965,25.038366,45.403969,454.222656,979.288086,79.235001,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.319570,2.065199,0.000000
09:16:18,1.000000,1.000000,16.020000,27.172644,27.192919,35.182644,35.218571,42.071243,42.156841,26.172644,27.051001,28.172644,28.270178,44.071243,44.207981,25.058203,45.490395,455.313965,979.152283,79.235001,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330367,2.084149,0.000000
09:16:19,1.000000,1.000000,16.020000,27.172644,27.201368,35.182644,35.206741,42.071243,42.140789,26.172644,27.044897,28.172644,28.253393,44.071243,44.162205,25.044470,45.356819,453.131104,979.271118,79.235001,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.116497,0.000000
09:16:20,1.000000,1.000000,16.020000,27.172644,27.197144,35.182644,35.223640,42.071243,42.169514,26.172644,27.044897,28.172644,28.285437,44.071243,44.122532,25.049047,45.246819,454.586426,979.169250,79.235001,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.324153,2.068228,0.000000
09:16:21,1.000000,1.000000,16.020000,27.172644,27.192919,35.182644,35.217724,42.071243,42.166134,26.172644,27.040319,28.172644,28.209143,44.071243,44.088963,25.097876,45.616096,455.313965,979.237122,79.235001,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.104178,0.000000
09:16:22,1.000000,1.000000,16.020000,27.172644,27.219110,35.182644,35.224483,42.071243,42.165291,26.172644,27.052526,28.172644,28.187780,44.071243,44.050816,25.065832,45.183968,452.403564,979.101318,79.235001,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.625733,2.065907,0.000000
09:16:23,1.000000,1.000000,16.020000,27.172644,27.199678,35.182644,35.217724,42.071243,42.160221,26.172644,27.026587,28.172644,28.184729,44.071243,44.058445,25.049047,45.191826,457.375488,979.338989,79.292503,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.339156,2.048446,0.000000
09:16:24,1.000000,1.000000,16.020000,27.172644,27.200523,35.182644,35.234623,42.071243,42.144169,26.172644,27.060156,28.172644,28.164892,44.071243,44.046238,25.058203,45.223259,453.131104,979.271118,79.235001,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.324843,2.111444,0.000000
09:16:25,1.000000,1.000000,16.020000,27.172644,27.197144,35.182644,35.206741,42.071243,42.144169,26.172644,27.044897,28.172644,28.167944,44.071243,44.154575,25.021582,45.042549,449.250732,979.372986,79.235001,0.000000,2.729140,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.106743,0.000000
09:16:26,1.000000,1.000000,16.020000,27.172644,27.187851,35.182644,35.210964,42.071243,42.150082,26.172644,27.089148,28.172644,28.163366,44.071243,44.272068,25.044470,45.105400,451.676025,979.169250,79.235001,0.000000,2.729140,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.088562,0.000000
09:16:27,1.000000,1.000000,16.020000,27.172644,27.164192,35.182644,35.205051,42.071243,42.149235,26.172644,27.035742,28.172644,28.126745,44.071243,44.307163,25.076513,45.686806,456.890381,979.169250,79.292503,0.000000,2.729140,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020508,0.000000
09:16:28,1.000000,1.000000,16.020000,27.172644,27.207283,35.182644,35.218571,42.071243,42.152615,26.172644,27.029638,28.172644,28.142004,44.071243,44.354465,25.062780,45.521812,457.254150,979.152283,79.292503,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060051,0.000000
09:16:29,1.000000,1.000000,16.020000,27.172644,27.186161,35.182644,35.204205,42.071243,42.153461,26.172644,27.049475,28.172644,28.135900,44.071243,44.302586,25.061255,45.380394,454.828857,979.271118,79.292503,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320256,2.111780,0.000000
09:16:30,1.000000,1.000000,16.020000,27.172644,27.208973,35.182644,35.231243,42.071243,42.161064,26.172644,27.028112,28.172644,28.215246,44.071243,44.327000,25.049047,45.293968,455.192627,979.169250,79.292503,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017916,0.000000
09:16:31,1.000000,1.000000,16.020000,27.172644,27.214043,35.182644,35.213501,42.071243,42.150925,26.172644,27.054052,28.172644,28.164892,44.071243,44.278172,25.091772,45.301826,457.375488,979.203186,79.349998,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066255,0.000000
09:16:32,1.000000,1.000000,16.020000,27.172644,27.186161,35.182644,35.221104,42.071243,42.147545,26.172644,27.070837,28.172644,28.257971,44.071243,44.217136,25.071936,45.568962,458.709473,979.169250,79.349998,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070132,0.000000
09:16:33,1.000000,1.000000,16.020000,27.172644,27.188696,35.182644,35.211811,42.071243,42.131493,26.172644,27.058630,28.172644,28.257971,44.071243,44.157627,25.088720,45.466820,457.375488,979.033386,79.349998,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.052795,0.000000
09:16:34,1.000000,1.000000,16.020000,27.172644,27.156590,35.182644,35.228706,42.071243,42.145855,26.172644,27.034216,28.172644,28.300695,44.071243,44.159153,25.102453,45.168251,455.435303,979.169250,79.349998,0.000000,2.729140,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.326457,2.097021,0.000000
09:16:35,1.000000,1.000000,16.020000,27.172644,27.226715,35.182644,35.245605,42.071243,42.131493,26.172644,27.037268,28.172644,28.343420,44.071243,44.085911,25.081091,44.555412,447.795654,979.406921,79.407501,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.344701,2.098981,0.000000
09:16:36,1.000000,1.000000,16.020000,27.172644,27.192919,35.182644,35.223640,42.071243,42.143322,26.172644,27.025061,28.172644,28.335791,44.071243,44.047764,25.078039,45.553246,455.435303,979.254150,79.407501,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.001138,0.000000
09:16:37,1.000000,1.000000,16.020000,27.172644,27.211508,35.182644,35.206741,42.071243,42.128960,26.172644,27.041845,28.172644,28.390722,44.071243,44.021824,25.053625,45.262535,453.010010,979.288086,79.407501,0.000000,2.727920,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066245,0.000000
09:16:38,1.000000,1.000000,16.020000,27.172644,27.180246,35.182644,35.220261,42.071243,42.141632,26.172644,27.058630,28.172644,28.309851,44.071243,44.124058,25.067358,45.498253,455.071533,979.220154,79.407501,0.000000,2.729140,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059612,0.000000
09:16:39,1.000000,1.000000,16.020000,27.172644,27.184471,35.182644,35.196602,42.071243,42.129803,26.172644,27.061682,28.172644,28.349524,44.071243,44.130161,25.062780,45.168251,453.495117,979.288086,79.465004,0.000000,2.727920,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059390,0.000000
09:16:40,1.000000,1.000000,16.020000,27.172644,27.207283,35.182644,35.227016,42.071243,42.143322,26.172644,27.025061,28.172644,28.378515,44.071243,44.188145,25.068884,45.411827,455.313965,979.203186,79.522499,0.000000,2.729140,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.319342,2.055681,0.000000
