12:59:09,0.200000,1.000000,4.604000,30.312902,30.329166,32.614902,32.587570,34.594620,34.494495,29.312902,29.358130,31.312902,31.459265,36.594620,41.661289,28.575354,45.985374,451.312256,977.013062,84.697502,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.317384,0.000000
12:59:10,0.200000,1.000000,4.604000,30.312902,30.333391,32.614902,32.571514,34.594620,34.491959,29.312902,29.323034,31.312902,31.476049,36.594620,41.659763,28.618078,45.906807,453.010010,976.911194,84.697502,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.419075,0.000000
12:59:11,0.200000,1.000000,4.604000,30.312902,30.342686,32.614902,32.590103,34.594620,34.479286,29.312902,29.370337,31.312902,31.474524,36.594620,41.594151,28.627234,45.875374,453.131104,976.928162,84.697502,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.326057,0.000000
12:59:12,0.200000,1.000000,4.604000,30.312902,30.310579,32.614902,32.568981,34.594620,34.482666,29.312902,29.353552,31.312902,31.447058,36.594620,41.641453,28.610449,45.545387,449.129395,976.911194,84.639999,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.315473,2.383839,0.000000
12:59:13,0.200000,1.000000,4.604000,30.312902,30.333391,32.614902,32.586723,34.594620,34.480976,29.312902,29.361181,31.312902,31.448584,36.594620,41.603306,28.624182,46.079659,458.951904,976.979126,84.697502,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.339322,0.000000
12:59:14,0.200000,1.000000,4.604000,30.312902,30.333391,32.614902,32.573204,34.594620,34.495338,29.312902,29.335241,31.312902,31.424170,36.594620,41.586521,28.640966,46.056084,456.526611,976.996094,84.697502,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.385533,0.000000
12:59:15,0.200000,1.000000,4.604000,30.312902,30.337616,32.614902,32.597706,34.594620,34.497028,29.312902,29.379492,31.312902,31.373816,36.594620,41.565159,28.645544,46.001091,454.586426,976.860291,84.639999,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.346722,0.000000
12:59:16,0.200000,1.000000,4.604000,30.312902,30.326632,32.614902,32.570671,34.594620,34.475906,29.312902,29.384069,31.312902,31.353979,36.594620,41.522434,28.616552,45.836098,456.284180,976.979126,84.639999,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.412590,0.000000
12:59:17,0.200000,1.000000,4.604000,30.312902,30.340151,32.614902,32.581654,34.594620,34.494495,29.312902,29.339819,31.312902,31.312780,36.594620,41.494968,28.618078,45.718239,449.978271,976.724426,84.639999,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.336171,0.000000
12:59:18,0.200000,1.000000,4.604000,30.312902,30.335926,32.614902,32.577431,34.594620,34.491959,29.312902,29.379492,31.312902,31.320410,36.594620,41.523960,28.624182,46.166084,454.707764,977.097961,84.639999,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.253965,0.000000
12:59:19,0.200000,1.000000,4.604000,30.312902,30.334236,32.614902,32.588413,34.594620,34.496185,29.312902,29.385595,31.312902,31.306677,36.594620,41.490391,28.610449,45.741814,451.554687,977.030029,84.639999,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.406097,0.000000
12:59:20,0.200000,1.000000,4.604000,30.312902,30.319874,32.614902,32.567291,34.594620,34.507168,29.312902,29.359655,31.312902,31.297522,36.594620,41.440037,28.627234,45.851814,453.010010,976.996094,84.639999,0.000000,2.725480,0.112240,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306682,2.380555,0.000000
12:59:21,0.200000,1.000000,4.604000,30.312902,30.339306,32.614902,32.585033,34.594620,34.491116,29.312902,29.344397,31.312902,31.321936,36.594620,41.473606,28.586035,45.623955,452.767334,977.046997,84.639999,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410040,0.000000
12:59:22,0.200000,1.000000,4.604000,30.312902,30.315649,32.614902,32.579121,34.594620,34.495338,29.312902,29.384069,31.312902,31.314306,36.594620,41.458347,28.636389,45.529671,451.797363,976.945129,84.639999,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.605796,2.401108,0.000000
12:59:23,0.200000,1.000000,4.604000,30.312902,30.322407,32.614902,32.596016,34.594620,34.506325,29.312902,29.339819,31.312902,31.297522,36.594620,41.412571,28.637915,46.024666,455.556396,976.979126,84.639999,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.866657,2.362678,0.000000
12:59:24,0.200000,1.000000,4.604000,30.312902,30.313114,32.614902,32.569824,34.594620,34.493649,29.312902,29.335241,31.312902,31.315832,36.594620,41.420200,28.627234,46.095375,451.554687,977.148865,84.639999,0.000000,2.725480,0.112240,0.000000,1.000000,2.000000,3.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.284122,2.362718,0.000000
12:59:25,0.200000,1.000000,4.604000,30.312902,30.345221,32.614902,32.601933,34.594620,34.516460,29.312902,29.370337,31.312902,31.318884,36.594620,41.379002,28.593664,45.946098,453.131104,977.046997,84.639999,0.000000,2.725480,0.112240,0.000000,0.000000,1.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.912001,2.353750,0.000000
12:59:26,0.200000,1.000000,4.604000,30.312902,30.317339,32.614902,32.585880,34.594620,34.513927,29.312902,29.358130,31.312902,31.317358,36.594620,41.369846,28.624182,45.875374,451.797363,976.962158,84.639999,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.276811,2.343181,0.000000
12:59:27,0.200000,1.000000,4.604000,30.312902,30.330011,32.614902,32.590103,34.594620,34.503788,29.312902,29.355078,31.312902,31.341772,36.594620,41.354588,28.628759,45.914665,453.010010,977.064026,84.639999,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.914679,2.331559,0.000000
12:59:28,0.200000,1.000000,4.604000,30.312902,30.333391,32.614902,32.579964,34.594620,34.507168,29.312902,29.373388,31.312902,31.314306,36.594620,41.357639,28.601294,45.969658,454.465088,976.945129,84.639999,0.000000,2.724260,0.112240,0.000000,0.000000,1.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.871284,2.327290,0.000000
12:59:29,0.200000,1.000000,4.604000,30.312902,30.315649,32.614902,32.586723,34.594620,34.505478,29.312902,29.361181,31.312902,31.334143,36.594620,41.311863,28.621130,45.867516,454.343750,977.013062,84.582504,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306234,2.353217,0.000000
12:59:30,0.200000,1.000000,4.604000,30.312902,30.337616,32.614902,32.573204,34.594620,34.507168,29.312902,29.388647,31.312902,31.326513,36.594620,41.313389,28.633337,46.040367,454.950195,977.114929,84.639999,0.000000,2.725480,0.112240,0.000000,2.000000,3.000000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.410642,2.358437,0.000000
12:59:31,0.200000,1.000000,4.604000,30.312902,30.331701,32.614902,32.604465,34.594620,34.513084,29.312902,29.355078,31.312902,31.299047,36.594620,41.276768,28.637915,45.796806,452.161133,977.046997,84.639999,0.000000,2.725480,0.112240,0.000000,0.000000,5.000000,1.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.082511,2.451319,0.000000
12:59:32,0.200000,1.000000,4.604000,30.312902,30.331701,32.614902,32.575741,34.594620,34.504635,29.312902,29.344397,31.312902,31.297522,36.594620,41.293552,28.633337,45.671104,454.222656,977.148865,84.582504,0.000000,2.725480,0.112240,0.000000,3.000000,6.000000,7.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.176958,2.362141,0.000000
12:59:33,0.200000,1.000000,4.604000,30.312902,30.330856,32.614902,32.598553,34.594620,34.506325,29.312902,29.348974,31.312902,31.331091,36.594620,41.272190,28.622656,45.757530,452.282471,976.928162,84.582504,0.000000,2.724260,0.112240,0.000000,2.000000,3.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.093740,2.402753,0.000000
12:59:34,0.200000,1.000000,4.604000,30.312902,30.315649,32.614902,32.582500,34.594620,34.509705,29.312902,29.329138,31.312902,31.289892,36.594620,41.234043,28.645544,46.095375,456.284180,977.199829,84.639999,0.000000,2.725480,0.112240,0.000000,2.000000,3.000000,7.000000,4.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.632317,2.357900,0.000000
12:59:35,0.200000,1.000000,4.604000,30.312902,30.336771,32.614902,32.590950,34.594620,34.508858,29.312902,29.298620,31.312902,31.285315,36.594620,41.202000,28.627234,46.032524,454.465088,977.131897,84.582504,0.000000,2.724260,0.112240,0.000000,1.000000,5.000000,4.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.729486,2.386628,0.000000
12:59:36,0.200000,1.000000,4.604000,30.312902,30.319874,32.614902,32.577431,34.594620,34.504635,29.312902,29.358130,31.312902,31.273108,36.594620,41.183689,28.624182,45.930382,454.101318,977.284729,84.582504,0.000000,2.724260,0.112240,0.000000,2.000000,4.000000,5.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.705212,2.431797,0.000000
12:59:37,0.200000,1.000000,4.604000,30.312902,30.324097,32.614902,32.599396,34.594620,34.506325,29.312902,29.350500,31.312902,31.295996,36.594620,41.173008,28.648596,46.032524,457.981689,977.097961,84.582504,0.000000,2.725480,0.112240,0.000000,0.000000,6.000000,7.000000,12.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.141903,2.418981,0.000000
12:59:38,0.200000,1.000000,4.604000,30.312902,30.324942,32.614902,32.585880,34.594620,34.502098,29.312902,29.310827,31.312902,31.335669,36.594620,41.136387,28.659277,45.953941,455.799072,977.114929,84.582504,0.000000,2.725480,0.112240,0.000000,1.000000,1.000000,5.000000,19.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.557575,2.411103,0.000000
12:59:39,0.200000,1.000000,4.604000,30.312902,30.313114,32.614902,32.599396,34.594620,34.535896,29.312902,29.321508,31.312902,31.350927,36.594620,41.150120,28.631811,45.891090,453.616211,977.318665,84.582504,0.000000,2.725480,0.112240,0.000000,0.000000,4.000000,10.000000,21.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000278,2.394699,0.000000
12:59:40,0.200000,1.000000,4.604000,30.312902,30.321562,32.614902,32.588413,34.594620,34.518150,29.312902,29.348974,31.312902,31.343298,36.594620,41.176060,28.627234,45.875374,456.890381,977.013062,84.582504,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,2.000000,21.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.980068,2.383430,0.000000
12:59:41,0.200000,1.000000,4.604000,30.312902,30.307199,32.614902,32.599396,34.594620,34.507168,29.312902,29.376440,31.312902,31.445532,36.594620,41.076878,28.642492,45.639671,453.010010,977.013062,84.582504,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,17.000000,6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.894424,2.420187,0.000000
12:59:42,0.200000,1.000000,4.604000,30.312902,30.321562,32.614902,32.585033,34.594620,34.512238,29.312902,29.356604,31.312902,31.415014,36.594620,41.113499,28.644018,46.032524,457.739258,977.080994,84.582504,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,3.000000,15.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.031038,2.342891,0.000000
12:59:43,0.200000,1.000000,4.604000,30.312902,30.319874,32.614902,32.598553,34.594620,34.529137,29.312902,29.373388,31.312902,31.413488,36.594620,41.093662,28.613501,45.623955,453.495117,976.962158,84.582504,0.000000,2.725480,0.112240,0.000000,0.000000,1.000000,2.000000,17.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.516996,2.368798,0.000000
12:59:44,0.200000,1.000000,4.604000,30.312902,30.313959,32.614902,32.586723,34.594620,34.523220,29.312902,29.318457,31.312902,31.459265,36.594620,41.058567,28.601294,46.040367,455.192627,977.165894,84.582504,0.000000,2.724260,0.112240,0.000000,0.000000,2.000000,1.000000,16.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.026604,2.383655,0.000000
12:59:45,0.200000,1.000000,4.604000,30.312902,30.334236,32.614902,32.600243,34.594620,34.524067,29.312902,29.382544,31.312902,31.424170,36.594620,41.040257,28.640966,45.946098,454.950195,977.013062,84.582504,0.000000,2.724260,0.112240,0.000000,0.000000,2.000000,0.000000,18.000000,3.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.612131,2.326777,0.000000
12:59:46,0.200000,1.000000,4.604000,30.312902,30.329166,32.614902,32.618832,34.594620,34.519840,29.312902,29.347448,31.312902,31.427221,36.594620,41.055515,28.644018,48.020317,473.867432,977.420532,84.582504,0.000000,2.724260,0.112240,0.000000,0.000000,2.000000,1.000000,6.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.467442,2.186410,0.000000
12:59:47,0.200000,1.000000,4.604000,30.312902,30.330011,32.614902,32.593483,34.594620,34.514774,29.312902,29.393225,31.312902,31.384497,36.594620,41.055515,28.639441,46.040367,454.707764,977.064026,84.582504,0.000000,2.724260,0.112240,0.000000,0.000000,4.000000,1.000000,10.000000,6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.327934,2.307094,0.000000
12:59:48,0.200000,1.000000,4.604000,30.312902,30.331701,32.614902,32.602776,34.594620,34.508015,29.312902,29.358130,31.312902,31.364660,36.594620,40.996006,28.673010,45.765388,456.162842,977.165894,84.582504,0.000000,2.724260,0.112240,0.000000,0.000000,1.000000,0.000000,15.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.873835,2.413553,0.000000
12:59:49,0.200000,1.000000,4.604000,30.312902,30.338461,32.614902,32.598553,34.594620,34.530827,29.312902,29.333715,31.312902,31.390600,36.594620,41.063145,28.660803,45.938240,452.039795,977.064026,84.525002,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,1.000000,11.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.443563,2.319682,0.000000
12:59:50,0.200000,1.000000,4.604000,30.312902,30.330856,32.614902,32.591793,34.594620,34.525757,29.312902,29.373388,31.312902,31.349401,36.594620,40.991428,28.662329,45.726097,453.737549,977.131897,84.525002,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,6.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.081106,2.406527,0.000000
12:59:51,0.200000,1.000000,4.604000,30.312902,30.316494,32.614902,32.605312,34.594620,34.536739,29.312902,29.355078,31.312902,31.364660,36.594620,40.970066,28.613501,45.859673,453.373779,977.080994,84.525002,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,5.000000,4.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.064577,2.326753,0.000000
12:59:52,0.200000,1.000000,4.604000,30.312902,30.341841,32.614902,32.591793,34.594620,34.513084,29.312902,29.364233,31.312902,31.363134,36.594620,40.997532,28.637915,45.906807,456.890381,977.148865,84.582504,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.909797,2.332868,0.000000
12:59:53,0.200000,1.000000,4.604000,30.312902,30.331701,32.614902,32.592640,34.594620,34.506325,29.312902,29.356604,31.312902,31.323462,36.594620,40.927341,28.656225,45.796806,452.039795,977.046997,84.525002,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,9.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.390762,2.420136,0.000000
12:59:54,0.200000,1.000000,4.604000,30.312902,30.330011,32.614902,32.583344,34.594620,34.517307,29.312902,29.382544,31.312902,31.289892,36.594620,40.936497,28.618078,45.631813,452.282471,977.131897,84.525002,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.304976,2.376107,0.000000
12:59:55,0.200000,1.000000,4.604000,30.312902,30.318184,32.614902,32.609535,34.594620,34.529137,29.312902,29.370337,31.312902,31.273108,36.594620,40.919712,28.648596,45.710381,454.222656,977.182861,84.525002,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,6.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.485797,2.435542,0.000000
12:59:56,0.200000,1.000000,4.604000,30.312902,30.322407,32.614902,32.593483,34.594620,34.529137,29.312902,29.440527,31.312902,31.279211,36.594620,40.924290,28.631811,45.765388,452.646240,977.250732,84.525002,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.592374,2.362430,0.000000
12:59:57,0.200000,1.000000,4.604000,30.312902,30.325787,32.614902,32.600243,34.594620,34.525757,29.312902,29.384069,31.312902,31.292944,36.594620,40.915134,28.628759,45.891090,454.828857,977.148865,84.525002,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.222253,2.363626,0.000000
12:59:58,0.200000,1.000000,4.604000,30.312902,30.330011,32.614902,32.593483,34.594620,34.523220,29.312902,29.419165,31.312902,31.273108,36.594620,40.858677,28.630285,46.024666,454.586426,977.131897,84.525002,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.301775,2.344278,0.000000
12:59:59,0.200000,1.000000,4.604000,30.312902,30.327477,32.614902,32.597706,34.594620,34.527447,29.312902,29.394751,31.312902,31.303625,36.594620,40.835789,28.644018,45.804665,454.828857,976.962158,84.525002,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.642477,2.413180,0.000000
