15:13:28,0.400000,1.000000,7.458000,30.290014,30.299595,34.019012,34.026424,37.225956,37.184639,29.290014,29.307775,31.290014,31.367712,39.225956,39.239719,28.029089,45.773232,452.161133,976.011353,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.373952,0.000000
15:13:29,0.400000,1.000000,7.458000,30.290014,30.332546,34.019012,34.042477,37.225956,37.184639,29.290014,29.370337,31.290014,31.363134,39.225956,39.251926,28.036718,45.804665,457.133057,975.960449,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.444428,0.000000
15:13:30,0.400000,1.000000,7.458000,30.290014,30.325787,34.019012,34.035717,37.225956,37.197311,29.290014,29.367285,31.290014,31.373816,39.225956,39.271763,28.009253,45.561104,456.647949,975.943481,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.339755,0.000000
15:13:31,0.400000,1.000000,7.458000,30.290014,30.343531,34.019012,34.036564,37.225956,37.179569,29.290014,29.323034,31.290014,31.353979,39.225956,39.290073,28.003149,45.576820,455.313965,975.960449,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.356402,0.000000
15:13:32,0.400000,1.000000,7.458000,30.290014,30.318184,34.019012,34.025578,37.225956,37.204071,29.290014,29.371862,31.290014,31.311255,39.225956,39.277866,28.030615,45.812523,455.192627,976.164185,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.363047,0.000000
15:13:33,0.400000,1.000000,7.458000,30.290014,30.339306,34.019012,34.040787,37.225956,37.199001,29.290014,29.358130,31.290014,31.335669,39.225956,39.311436,28.013830,45.710381,457.496826,975.960449,83.029999,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400538,0.000000
15:13:34,0.400000,1.000000,7.458000,30.290014,30.324942,34.019012,34.028957,37.225956,37.198158,29.290014,29.352026,31.290014,31.292944,39.225956,39.270237,28.026037,45.804665,455.556396,976.028381,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.419699,0.000000
15:13:35,0.400000,1.000000,7.458000,30.290014,30.344376,34.019012,34.049236,37.225956,37.204071,29.290014,29.347448,31.290014,31.306677,39.225956,39.254978,27.998571,46.063942,460.043213,975.994385,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.317672,0.000000
15:13:36,0.400000,1.000000,7.458000,30.290014,30.328321,34.019012,34.028957,37.225956,37.204071,29.290014,29.318457,31.290014,31.245642,39.225956,39.241245,28.006201,45.364677,451.190918,975.994385,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.376778,0.000000
15:13:37,0.400000,1.000000,7.458000,30.290014,30.291992,34.019012,34.039944,37.225956,37.181259,29.290014,29.367285,31.290014,31.257849,39.225956,39.250401,28.018408,45.466820,454.950195,976.028381,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.396219,0.000000
15:13:38,0.400000,1.000000,7.458000,30.290014,30.336771,34.019012,34.017128,37.225956,37.192242,29.290014,29.353552,31.290014,31.222754,39.225956,39.186314,28.030615,45.451103,449.493408,976.096252,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.411914,0.000000
15:13:39,0.400000,1.000000,7.458000,30.290014,30.331701,34.019012,34.053459,37.225956,37.191399,29.290014,29.318457,31.290014,31.204443,39.225956,39.245823,28.015356,46.024666,455.071533,976.147217,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.371023,0.000000
15:13:40,0.400000,1.000000,7.458000,30.290014,30.295370,34.019012,34.023888,37.225956,37.193932,29.290014,29.356604,31.290014,31.230383,39.225956,39.219883,28.044348,45.663246,456.284180,976.096252,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.326751,0.000000
15:13:41,0.400000,1.000000,7.458000,30.290014,30.338461,34.019012,34.040787,37.225956,37.197311,29.290014,29.358130,31.290014,31.244116,39.225956,39.300755,27.993994,45.804665,455.313965,976.215088,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.391382,0.000000
15:13:42,0.400000,1.000000,7.458000,30.290014,30.323252,34.019012,34.025578,37.225956,37.180412,29.290014,29.367285,31.290014,31.241064,39.225956,39.367893,28.009253,45.804665,455.071533,975.926514,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.379969,0.000000
15:13:43,0.400000,1.000000,7.458000,30.290014,30.333391,34.019012,34.038254,37.225956,37.188019,29.290014,29.323034,31.290014,31.286840,39.225956,39.451817,28.032141,45.207542,453.010010,975.909546,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490779,0.000000
15:13:44,0.400000,1.000000,7.458000,30.290014,30.319874,34.019012,34.024734,37.225956,37.194778,29.290014,29.355078,31.290014,31.297522,39.225956,39.444187,28.006201,45.482536,450.584717,975.943481,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.314707,0.000000
15:13:45,0.400000,1.000000,7.458000,30.290014,30.328321,34.019012,34.046700,37.225956,37.195621,29.290014,29.326086,31.290014,31.363134,39.225956,39.430454,28.009253,45.576820,456.647949,975.909546,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.422354,0.000000
15:13:46,0.400000,1.000000,7.458000,30.290014,30.338461,34.019012,34.028957,37.225956,37.171967,29.290014,29.298620,31.290014,31.379919,39.225956,39.482334,28.021460,45.223259,450.827148,975.977417,83.029999,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.439288,0.000000
15:13:47,0.400000,1.000000,7.458000,30.290014,30.338461,34.019012,34.055996,37.225956,37.177879,29.290014,29.364233,31.290014,31.424170,39.225956,39.435032,28.003149,45.537529,454.101318,975.909546,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.423589,0.000000
15:13:48,0.400000,1.000000,7.458000,30.290014,30.344376,34.019012,34.037407,37.225956,37.196468,29.290014,29.347448,31.290014,31.425695,39.225956,39.366367,28.006201,46.307518,462.226074,975.926514,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.356153,0.000000
15:13:49,0.400000,1.000000,7.458000,30.290014,30.311424,34.019012,34.039944,37.225956,37.193932,29.290014,29.353552,31.290014,31.448584,39.225956,39.355686,28.018408,45.333244,455.313965,975.926514,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378443,0.000000
15:13:50,0.400000,1.000000,7.458000,30.290014,30.329166,34.019012,34.027267,37.225956,37.192242,29.290014,29.323034,31.290014,31.447058,39.225956,39.377048,28.024511,45.757530,458.466797,976.011353,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.432632,0.000000
15:13:51,0.400000,1.000000,7.458000,30.290014,30.330856,34.019012,34.033184,37.225956,37.198158,29.290014,29.358130,31.290014,31.434851,39.225956,39.357212,28.045874,45.749672,456.769043,976.028381,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.395621,0.000000
15:13:52,0.400000,1.000000,7.458000,30.290014,30.312269,34.019012,34.029804,37.225956,37.199001,29.290014,29.306250,31.290014,31.439428,39.225956,39.317539,28.004675,45.427528,455.677734,976.028381,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.385677,0.000000
15:13:53,0.400000,1.000000,7.458000,30.290014,30.328321,34.019012,34.036564,37.225956,37.193089,29.290014,29.356604,31.290014,31.430273,39.225956,39.264133,28.026037,45.506096,448.523193,975.858582,83.029999,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.425649,0.000000
15:13:54,0.400000,1.000000,7.458000,30.290014,30.329166,34.019012,34.026424,37.225956,37.186329,29.290014,29.287939,31.290014,31.398230,39.225956,39.297703,28.026037,45.231117,451.069824,976.028381,83.029999,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.415139,0.000000
15:13:55,0.400000,1.000000,7.458000,30.290014,30.361273,34.019012,34.060219,37.225956,37.193089,29.290014,29.335241,31.290014,31.416540,39.225956,39.253452,27.990942,47.438911,476.292725,976.215088,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.382180,0.000000
15:13:56,0.400000,1.000000,7.458000,30.290014,30.357048,34.019012,34.038254,37.225956,37.203224,29.290014,29.297094,31.290014,31.364660,39.225956,39.261082,28.026037,45.836098,457.254150,976.113220,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.398354,0.000000
15:13:57,0.400000,1.000000,7.458000,30.290014,30.353668,34.019012,34.039944,37.225956,37.199848,29.290014,29.310827,31.290014,31.347876,39.225956,39.247349,28.006201,45.765388,458.951904,975.926514,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.433326,0.000000
15:13:58,0.400000,1.000000,7.458000,30.290014,30.335081,34.019012,34.039944,37.225956,37.185482,29.290014,29.347448,31.290014,31.353979,39.225956,39.232090,28.029089,45.726097,454.465088,975.739746,83.029999,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.371651,0.000000
15:13:59,0.400000,1.000000,7.458000,30.290014,30.318184,34.019012,34.027267,37.225956,37.199848,29.290014,29.332190,31.290014,31.283789,39.225956,39.204624,28.021460,45.403969,450.827148,976.011353,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.406918,0.000000
15:14:00,0.400000,1.000000,7.458000,30.290014,30.327477,34.019012,34.043320,37.225956,37.191399,29.290014,29.329138,31.290014,31.286840,39.225956,39.212254,28.027563,45.804665,457.133057,976.181152,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.397528,0.000000
15:14:01,0.400000,1.000000,7.458000,30.290014,30.330011,34.019012,34.026424,37.225956,37.194778,29.290014,29.319983,31.290014,31.283789,39.225956,39.213779,27.998571,45.325386,448.280762,976.096252,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.391545,0.000000
15:14:02,0.400000,1.000000,7.458000,30.290014,30.321562,34.019012,34.034027,37.225956,37.187172,29.290014,29.333715,31.290014,31.299047,39.225956,39.287022,28.026037,45.529671,454.586426,976.164185,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.422397,0.000000
15:14:03,0.400000,1.000000,7.458000,30.290014,30.323252,34.019012,34.028114,37.225956,37.179569,29.290014,29.309301,31.290014,31.270056,39.225956,39.373997,28.027563,45.686806,455.071533,975.960449,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.352908,0.000000
15:14:04,0.400000,1.000000,7.458000,30.290014,30.278473,34.019012,34.023045,37.225956,37.188862,29.290014,29.310827,31.290014,31.233435,39.225956,39.541843,28.015356,45.773232,457.981689,975.926514,83.029999,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.383402,0.000000
15:14:05,0.400000,1.000000,7.458000,30.290014,30.317339,34.019012,34.017128,37.225956,37.190552,29.290014,29.345922,31.290014,31.257849,39.225956,39.581516,28.007727,45.545387,457.375488,975.977417,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.446253,0.000000
15:14:06,0.400000,1.000000,7.458000,30.290014,30.329166,34.019012,34.025578,37.225956,37.188862,29.290014,29.280310,31.290014,31.276159,39.225956,39.602879,28.007727,45.616096,456.405273,975.977417,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.384040,0.000000
15:14:07,0.400000,1.000000,7.458000,30.290014,30.306355,34.019012,34.013752,37.225956,37.197311,29.290014,29.315405,31.290014,31.317358,39.225956,39.651707,28.010778,45.726097,453.979980,976.045349,83.029999,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.373419,0.000000
15:14:08,0.400000,1.000000,7.458000,30.290014,30.333391,34.019012,34.039944,37.225956,37.196468,29.290014,29.333715,31.290014,31.370764,39.225956,39.615086,27.986364,45.702522,453.131104,975.960449,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.364678,0.000000
15:14:09,0.400000,1.000000,7.458000,30.290014,30.331701,34.019012,34.023045,37.225956,37.188019,29.290014,29.258947,31.290014,31.370764,39.225956,39.618137,28.012304,45.301826,454.222656,976.096252,82.972504,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.967636,2.439633,0.000000
