16:10:25,0.400000,1.000000,7.458000,30.615026,30.653606,34.344025,34.377056,37.550968,37.523441,29.615026,29.692297,31.615026,31.663733,39.550968,39.744785,28.119116,45.726097,452.161133,977.284729,83.145004,0.000000,2.725480,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.294037,2.368386,0.000000
16:10:26,0.400000,1.000000,7.458000,30.615026,30.640932,34.344025,34.366070,37.550968,37.527664,29.615026,29.673986,31.615026,31.694250,39.550968,39.712742,28.114538,45.686806,454.465088,977.182861,83.087502,0.000000,2.725480,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.298591,2.314149,0.000000
16:10:27,0.400000,1.000000,7.458000,30.615026,30.648537,34.344025,34.365227,37.550968,37.522594,29.615026,29.669409,31.615026,31.715612,39.550968,39.689854,28.137426,45.584679,451.069824,977.182861,83.145004,0.000000,2.725480,0.113460,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.514712,2.400455,0.000000
16:10:28,0.400000,1.000000,7.458000,30.615026,30.673883,34.344025,34.361000,37.550968,37.525131,29.615026,29.672461,31.615026,31.727819,39.550968,39.660862,28.106909,45.521812,452.767334,977.250732,83.087502,0.000000,2.725480,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.121860,2.456381,0.000000
16:10:29,0.400000,1.000000,7.458000,30.615026,30.673883,34.344025,34.371986,37.550968,37.538651,29.615026,29.690771,31.615026,31.759863,39.550968,39.663914,28.120642,45.600380,455.799072,977.013062,83.087502,0.000000,2.725480,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.569432,2.399478,0.000000
16:10:30,0.400000,1.000000,7.458000,30.615026,30.671349,34.344025,34.364380,37.550968,37.531891,29.615026,29.634314,31.615026,31.773596,39.550968,39.625767,28.158789,45.309685,451.069824,977.114929,83.087502,0.000000,2.725480,0.113460,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,10.000000,7.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.049131,2.419785,0.000000
16:10:31,0.400000,1.000000,7.458000,30.615026,30.665434,34.344025,34.366917,37.550968,37.529354,29.615026,29.672461,31.615026,31.781225,39.550968,39.645603,28.134375,45.616096,450.584717,977.097961,83.087502,0.000000,2.725480,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000,5.000000,4.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.309029,2.302566,0.000000
16:10:32,0.400000,1.000000,7.458000,30.615026,30.672194,34.344025,34.352554,37.550968,37.523441,29.615026,29.692297,31.615026,31.755285,39.550968,39.590672,28.111486,45.513954,455.071533,976.962158,83.087502,0.000000,2.725480,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,8.000000,6.000000,9.000000,5.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.807823,2.437867,0.000000
16:10:33,0.400000,1.000000,7.458000,30.615026,30.646002,34.344025,34.372829,37.550968,37.516682,29.615026,29.680090,31.615026,31.769018,39.550968,39.555576,28.100805,45.600380,453.010010,977.080994,83.087502,0.000000,2.725480,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,11.000000,12.000000,3.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.221004,2.388860,0.000000
16:10:34,0.400000,1.000000,7.458000,30.615026,30.637552,34.344025,34.352554,37.550968,37.515835,29.615026,29.660254,31.615026,31.775122,39.550968,39.573887,28.120642,45.710381,457.011719,977.131897,83.087502,0.000000,2.725480,0.113460,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,10.000000,8.000000,7.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.230175,2.364089,0.000000
16:10:35,0.400000,1.000000,7.458000,30.615026,30.639242,34.344025,34.367760,37.550968,37.525131,29.615026,29.724340,31.615026,31.741552,39.550968,39.543369,28.137426,45.498253,452.524902,977.080994,83.087502,0.000000,2.725480,0.113460,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,10.000000,6.000000,4.000000,4.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.505070,2.398852,0.000000
16:10:36,0.400000,1.000000,7.458000,30.615026,30.651917,34.344025,34.358467,37.550968,37.521751,29.615026,29.680090,31.615026,31.707983,39.550968,39.578465,28.128271,45.655388,451.433594,977.097961,83.087502,0.000000,2.725480,0.113460,0.000000,0.000000,0.000000,0.000000,6.000000,13.000000,32.000000,22.000000,9.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.858093,2.401261,0.000000
16:10:37,0.400000,1.000000,7.458000,30.615026,30.667969,34.344025,34.368607,37.550968,37.526821,29.615026,29.690771,31.615026,31.721716,39.550968,39.575413,28.117590,46.095375,458.466797,976.911194,83.145004,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,2.000000,27.000000,59.000000,30.000000,10.000000,9.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182.494003,2.346579,0.000000
16:10:38,0.400000,1.000000,7.458000,30.615026,30.628260,34.344025,34.349174,37.550968,37.521751,29.615026,29.689245,31.615026,31.677465,39.550968,39.627293,28.138952,45.466820,452.646240,977.064026,83.087502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,6.000000,28.000000,61.000000,33.000000,17.000000,11.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204.837723,2.427751,0.000000
16:10:39,0.400000,1.000000,7.458000,30.615026,30.680643,34.344025,34.374519,37.550968,37.532734,29.615026,29.681616,31.615026,31.656103,39.550968,39.615086,28.123693,46.378227,457.617920,977.080994,83.145004,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,10.000000,46.000000,77.000000,52.000000,37.000000,17.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.335907,2.287261,0.000000
16:10:40,0.400000,1.000000,7.458000,30.615026,30.653606,34.344025,34.359310,37.550968,37.522594,29.615026,29.686193,31.615026,31.625586,39.550968,39.636448,28.114538,45.694664,455.556396,977.046997,83.145004,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,4.000000,29.000000,91.000000,86.000000,35.000000,14.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.673584,2.404364,0.000000
16:10:41,0.400000,1.000000,7.458000,30.615026,30.632484,34.344025,34.376209,37.550968,37.538651,29.615026,29.690771,31.615026,31.584387,39.550968,39.610508,28.135900,45.584679,451.797363,977.250732,83.087502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,2.000000,22.000000,100.000000,59.000000,41.000000,23.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.576233,2.372082,0.000000
16:10:42,0.400000,1.000000,7.458000,30.615026,30.648537,34.344025,34.353397,37.550968,37.511612,29.615026,29.670935,31.615026,31.625586,39.550968,39.593723,28.137426,45.293968,453.252441,977.165894,83.087502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,2.000000,23.000000,101.000000,86.000000,44.000000,33.000000,5.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.354980,2.421582,0.000000
16:10:43,0.400000,1.000000,7.458000,30.615026,30.658676,34.344025,34.373676,37.550968,37.528511,29.615026,29.686193,31.615026,31.573706,39.550968,39.563206,28.126745,45.568962,455.556396,976.962158,83.087502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,2.000000,15.000000,105.000000,102.000000,62.000000,37.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439.592224,2.352072,0.000000
16:10:44,0.400000,1.000000,7.458000,30.615026,30.674728,34.344025,34.363537,37.550968,37.519215,29.615026,29.699926,31.615026,31.581335,39.550968,39.569309,28.149633,46.024666,457.860596,977.250732,83.087502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,1.000000,17.000000,109.000000,90.000000,66.000000,24.000000,7.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.662415,2.259864,0.000000
16:10:45,0.400000,1.000000,7.458000,30.615026,30.653606,34.344025,34.369450,37.550968,37.529354,29.615026,29.666357,31.615026,31.549292,39.550968,39.555576,28.119116,45.231117,452.524902,977.030029,83.087502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000,96.000000,107.000000,69.000000,43.000000,6.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438.040466,2.435496,0.000000
16:10:46,0.400000,1.000000,7.458000,30.615026,30.632484,34.344025,34.351707,37.550968,37.519215,29.615026,29.698400,31.615026,31.573706,39.550968,39.564732,28.135900,45.592522,454.828857,977.064026,83.087502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,4.000000,17.000000,99.000000,99.000000,85.000000,27.000000,17.000000,7.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469.138306,2.400043,0.000000
16:10:47,0.400000,1.000000,7.458000,30.615026,30.657831,34.344025,34.364380,37.550968,37.525131,29.615026,29.678564,31.615026,31.576757,39.550968,39.518955,28.131323,45.584679,452.888672,976.962158,83.087502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,5.000000,20.000000,99.000000,107.000000,88.000000,36.000000,16.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496.527893,2.380206,0.000000
16:10:48,0.400000,1.000000,7.458000,30.615026,30.649382,34.344025,34.353397,37.550968,37.515835,29.615026,29.713659,31.615026,31.593542,39.550968,39.573887,28.149633,45.985374,457.496826,975.926514,83.087502,0.000000,2.724260,0.114680,0.000000,5.000000,8.000000,1.000000,3.000000,16.000000,91.000000,113.000000,99.000000,59.000000,28.000000,9.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564.150085,2.313957,0.000000
16:10:49,0.400000,1.000000,7.458000,30.615026,30.674728,34.344025,34.368607,37.550968,37.519215,29.615026,29.699926,31.615026,31.610327,39.550968,39.546421,28.131323,45.851814,455.799072,975.603943,83.145004,0.000000,2.723040,0.115900,0.000000,1.000000,6.000000,10.000000,45.000000,4.000000,22.000000,69.000000,87.000000,113.000000,80.000000,72.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667.714294,2.361563,0.000000
16:10:50,0.400000,1.000000,7.458000,30.615026,30.667124,34.344025,34.350018,37.550968,37.515835,29.615026,29.673986,31.615026,31.671362,39.550968,39.642551,28.129797,46.032524,454.101318,975.671814,83.145004,0.000000,2.723040,0.115900,0.000000,0.000000,0.000000,0.000000,33.000000,22.000000,16.000000,34.000000,81.000000,93.000000,101.000000,126.000000,12.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682.328491,2.320257,0.000000
16:10:51,0.400000,1.000000,7.458000,30.615026,30.676418,34.344025,34.371986,37.550968,37.525131,29.615026,29.692297,31.615026,31.685095,39.550968,39.708164,28.123693,45.568962,449.857178,975.552979,83.145004,0.000000,2.723040,0.117120,0.000000,0.000000,0.000000,0.000000,7.000000,15.000000,16.000000,19.000000,72.000000,93.000000,124.000000,134.000000,21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658.711243,2.393700,0.000000
16:10:52,0.400000,1.000000,7.458000,30.615026,30.663744,34.344025,34.350018,37.550968,37.517525,29.615026,29.680090,31.615026,31.700354,39.550968,39.772251,28.128271,45.443245,454.343750,975.637878,83.087502,0.000000,2.723040,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,5.000000,15.000000,80.000000,104.000000,111.000000,144.000000,30.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642.244873,2.437618,0.000000
16:10:53,0.400000,1.000000,7.458000,30.615026,30.664589,34.344025,34.379589,37.550968,37.531891,29.615026,29.672461,31.615026,31.755285,39.550968,39.781406,28.103857,45.788948,455.677734,975.536011,83.087502,0.000000,2.723040,0.115900,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,15.000000,67.000000,88.000000,86.000000,139.000000,31.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570.971252,2.330855,0.000000
16:10:54,0.400000,1.000000,7.458000,30.615026,30.651917,34.344025,34.347485,37.550968,37.522594,29.615026,29.640417,31.615026,31.793432,39.550968,39.721897,28.140478,45.741814,452.524902,975.722778,83.087502,0.000000,2.723040,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000,57.000000,79.000000,104.000000,149.000000,43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583.467102,2.391560,0.000000
16:10:55,0.400000,1.000000,7.458000,30.615026,30.638397,34.344025,34.372829,37.550968,37.514992,29.615026,29.715185,31.615026,31.799536,39.550968,39.760044,28.117590,45.914665,453.737549,975.485046,83.087502,0.000000,2.723040,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,27.000000,80.000000,90.000000,171.000000,57.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557.189270,2.337597,0.000000
16:10:56,0.400000,1.000000,7.458000,30.615026,30.663744,34.344025,34.344948,37.550968,37.513302,29.615026,29.684668,31.615026,31.782751,39.550968,39.758518,28.111486,45.608238,454.828857,975.468079,83.087502,0.000000,2.723040,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,42.000000,81.000000,82.000000,182.000000,52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,574.888794,2.358750,0.000000
16:10:57,0.400000,1.000000,7.458000,30.615026,30.649382,34.344025,34.347485,37.550968,37.515835,29.615026,29.678564,31.615026,31.772070,39.550968,39.741734,28.134375,45.380394,451.190918,975.552979,83.087502,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,43.000000,59.000000,68.000000,93.000000,101.000000,5.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.455353,2.466697,0.000000
16:10:58,0.400000,1.000000,7.458000,30.615026,30.678108,34.344025,34.366070,37.550968,37.532734,29.615026,29.677038,31.615026,31.761389,39.550968,39.674595,28.129797,45.325386,449.735840,975.400208,83.087502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,70.000000,87.000000,96.000000,57.000000,12.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.317932,2.447952,0.000000
16:10:59,0.400000,1.000000,7.458000,30.615026,30.673883,34.344025,34.355087,37.550968,37.519215,29.615026,29.646521,31.615026,31.765966,39.550968,39.689854,28.149633,45.215401,451.797363,975.688782,83.087502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,33.000000,56.000000,87.000000,83.000000,34.000000,9.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.145844,2.426489,0.000000
16:11:00,0.400000,1.000000,7.458000,30.615026,30.662899,34.344025,34.371140,37.550968,37.521751,29.615026,29.696875,31.615026,31.772070,39.550968,39.676121,28.125219,46.016808,456.526611,975.569946,83.087502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.000000,61.000000,73.000000,62.000000,31.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.774841,2.301274,0.000000
16:11:01,0.400000,1.000000,7.458000,30.615026,30.654451,34.344025,34.345795,37.550968,37.508232,29.615026,29.632788,31.615026,31.724768,39.550968,39.653233,28.105383,45.663246,455.192627,975.637878,83.087502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.000000,53.000000,59.000000,64.000000,34.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.146942,2.364699,0.000000
16:11:02,0.400000,1.000000,7.458000,30.615026,30.646847,34.344025,34.366070,37.550968,37.519215,29.615026,29.672461,31.615026,31.709509,39.550968,39.647129,28.135900,46.158226,461.255859,975.519043,83.087502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,41.000000,64.000000,58.000000,28.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.446136,2.396210,0.000000
16:11:03,0.400000,1.000000,7.458000,30.615026,30.653606,34.344025,34.361847,37.550968,37.512459,29.615026,29.678564,31.615026,31.675940,39.550968,39.621189,28.131323,45.105400,454.101318,975.688782,83.087502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,16.000000,52.000000,79.000000,58.000000,34.000000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.733734,2.462624,0.000000
16:11:04,0.400000,1.000000,7.458000,30.615026,30.655296,34.344025,34.368607,37.550968,37.521751,29.615026,29.652624,31.615026,31.666784,39.550968,39.589146,28.125219,45.851814,457.133057,975.519043,83.087502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,44.000000,65.000000,88.000000,39.000000,14.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.337616,2.325463,0.000000
16:11:05,0.400000,1.000000,7.458000,30.615026,30.647692,34.344025,34.359310,37.550968,37.522594,29.615026,29.652624,31.615026,31.653051,39.550968,39.607456,28.138952,46.032524,456.162842,975.637878,83.087502,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,60.000000,72.000000,67.000000,49.000000,16.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.037659,2.310622,0.000000
