12:13:48,1.000000,1.000000,16.020000,28.593237,28.625860,36.603237,36.607574,43.491837,43.436855,27.593237,27.617102,29.593237,29.709082,45.491837,45.538548,27.891760,46.008949,454.465088,978.456177,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.281560,0.000000
12:13:49,1.000000,1.000000,16.020000,28.593237,28.591219,36.603237,36.587299,43.491837,43.435165,27.593237,27.658300,29.593237,29.696875,45.491837,45.639256,27.911596,46.001091,453.979980,978.337341,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.251898,0.000000
12:13:50,1.000000,1.000000,16.020000,28.593237,28.630930,36.603237,36.605042,43.491837,43.441925,27.593237,27.610998,29.593237,29.655676,45.491837,45.750645,27.911596,45.843956,454.222656,978.184509,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.297889,0.000000
12:13:51,1.000000,1.000000,16.020000,28.593237,28.616566,36.603237,36.587299,43.491837,43.444458,27.593237,27.643042,29.593237,29.628210,45.491837,45.793369,27.878027,45.820381,454.828857,978.235474,83.950005,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.288832,0.000000
12:13:52,1.000000,1.000000,16.020000,28.593237,28.625015,36.603237,36.607574,43.491837,43.449528,27.593237,27.655249,29.593237,29.622107,45.491837,45.810154,27.919226,45.537529,453.737549,978.201477,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.282247,0.000000
12:13:53,1.000000,1.000000,16.020000,28.593237,28.598824,36.603237,36.591522,43.491837,43.448685,27.593237,27.653723,29.593237,29.637365,45.491837,45.810154,27.900915,46.048225,451.797363,978.269409,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.225709,0.000000
12:13:54,1.000000,1.000000,16.020000,28.593237,28.611496,36.603237,36.608421,43.491837,43.446995,27.593237,27.665930,29.593237,29.579382,45.491837,45.761326,27.903967,45.537529,452.403564,978.235474,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.295191,0.000000
12:13:55,1.000000,1.000000,16.020000,28.593237,28.614876,36.603237,36.582230,43.491837,43.431786,27.593237,27.656775,29.593237,29.583960,45.491837,45.749119,27.856665,46.260368,457.133057,978.439209,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.268752,0.000000
12:13:56,1.000000,1.000000,16.020000,28.593237,28.624170,36.603237,36.610111,43.491837,43.441078,27.593237,27.679663,29.593237,29.542761,45.491837,45.666721,27.890234,45.749672,451.797363,978.184509,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310039,0.000000
12:13:57,1.000000,1.000000,16.020000,28.593237,28.613186,36.603237,36.588142,43.491837,43.440235,27.593237,27.655249,29.593237,29.541235,45.491837,45.660618,27.873449,45.663246,450.584717,978.235474,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.305486,0.000000
12:13:58,1.000000,1.000000,16.020000,28.593237,28.623325,36.603237,36.610111,43.491837,43.457134,27.593237,27.672033,29.593237,29.518347,45.491837,45.654514,27.882605,45.891090,455.920410,978.354309,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.232235,0.000000
12:13:59,1.000000,1.000000,16.020000,28.593237,28.611496,36.603237,36.596592,43.491837,43.451218,27.593237,27.656775,29.593237,29.574804,45.491837,45.613316,27.874975,45.875374,454.465088,978.439209,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.249413,0.000000
12:14:00,1.000000,1.000000,16.020000,28.593237,28.626705,36.603237,36.604195,43.491837,43.435165,27.593237,27.636938,29.593237,29.606848,45.491837,45.579746,27.891760,46.299660,458.951904,978.337341,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.226658,0.000000
12:14:01,1.000000,1.000000,16.020000,28.593237,28.625860,36.603237,36.590679,43.491837,43.431786,27.593237,27.693396,29.593237,29.596167,45.491837,45.567539,27.911596,45.820381,453.737549,978.133606,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.318269,0.000000
12:14:02,1.000000,1.000000,16.020000,28.593237,28.619946,36.603237,36.612644,43.491837,43.449528,27.593237,27.684240,29.593237,29.660254,45.491837,45.541599,27.910070,45.985374,454.950195,978.218506,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.259293,0.000000
12:14:03,1.000000,1.000000,16.020000,28.593237,28.625860,36.603237,36.586452,43.491837,43.447838,27.593237,27.629309,29.593237,29.693823,45.491837,45.506504,27.894812,46.024666,455.799072,978.337341,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220984,0.000000
12:14:04,1.000000,1.000000,16.020000,28.593237,28.604738,36.603237,36.607574,43.491837,43.446148,27.593237,27.632360,29.593237,29.678564,45.491837,45.491245,27.913122,45.757530,452.524902,978.235474,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.288634,0.000000
12:14:05,1.000000,1.000000,16.020000,28.593237,28.650362,36.603237,36.597435,43.491837,43.436855,27.593237,27.647619,29.593237,29.727392,45.491837,45.474461,27.914648,45.985374,456.405273,978.490112,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.259577,0.000000
12:14:06,1.000000,1.000000,16.020000,28.593237,28.674019,36.603237,36.648129,43.491837,43.446995,27.593237,27.649145,29.593237,29.712133,45.491837,45.474461,27.917700,45.961800,455.435303,978.507080,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.405787,0.000000
12:14:07,1.000000,1.000000,16.020000,28.593237,28.635155,36.603237,36.590679,43.491837,43.441925,27.593237,27.672033,29.593237,29.701452,45.491837,45.584324,27.890234,46.126808,457.739258,978.405212,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.202288,0.000000
12:14:08,1.000000,1.000000,16.020000,28.593237,28.625015,36.603237,36.605885,43.491837,43.426716,27.593237,27.636938,29.593237,29.689245,45.491837,45.680454,27.932959,45.977516,455.192627,978.303345,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.242284,0.000000
12:14:09,1.000000,1.000000,16.020000,28.593237,28.620790,36.603237,36.592369,43.491837,43.437698,27.593237,27.629309,29.593237,29.686193,45.491837,45.828465,27.884130,45.757530,451.676025,978.337341,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.245125,0.000000
12:14:10,1.000000,1.000000,16.020000,28.593237,28.639378,36.603237,36.603352,43.491837,43.451218,27.593237,27.643042,29.593237,29.678564,45.491837,45.819309,27.914648,45.741814,454.101318,978.184509,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.298122,0.000000
12:14:11,1.000000,1.000000,16.020000,28.593237,28.615721,36.603237,36.583073,43.491837,43.443615,27.593237,27.621679,29.593237,29.689245,45.491837,45.816257,27.896338,45.843956,456.162842,977.997742,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.613811,2.296929,0.000000
12:14:12,1.000000,1.000000,16.020000,28.593237,28.619946,36.603237,36.606731,43.491837,43.452908,27.593237,27.667456,29.593237,29.640417,45.491837,45.779636,27.882605,45.891090,456.405273,978.286377,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.877910,2.260851,0.000000
12:14:13,1.000000,1.000000,16.020000,28.593237,28.626705,36.603237,36.590679,43.491837,43.433475,27.593237,27.630835,29.593237,29.643469,45.491837,45.733860,27.937536,46.032524,455.313965,978.371277,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.629398,2.208918,0.000000
12:14:14,1.000000,1.000000,16.020000,28.593237,28.614876,36.603237,36.606731,43.491837,43.450375,27.593237,27.672033,29.593237,29.590063,45.491837,45.730808,27.902441,45.906807,454.828857,978.269409,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.305116,2.240887,0.000000
12:14:15,1.000000,1.000000,16.020000,28.593237,28.617411,36.603237,36.586452,43.491837,43.440235,27.593237,27.635412,29.593237,29.599218,45.491837,45.715549,27.920752,45.898949,451.433594,978.388245,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.526699,2.255877,0.000000
12:14:16,1.000000,1.000000,16.020000,28.593237,28.646137,36.603237,36.622784,43.491837,43.459667,27.593237,27.653723,29.593237,29.567175,45.491837,45.604160,27.903967,45.796806,455.071533,978.082642,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.924755,2.304495,0.000000
12:14:17,1.000000,1.000000,16.020000,28.593237,28.605583,36.603237,36.583073,43.491837,43.441925,27.593237,27.633886,29.593237,29.587011,45.491837,45.642307,27.908545,46.024666,458.951904,978.303345,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.207097,2.335375,0.000000
12:14:18,1.000000,1.000000,16.020000,28.593237,28.601358,36.603237,36.600815,43.491837,43.450375,27.593237,27.658300,29.593237,29.539709,45.491837,45.595005,27.882605,45.891090,454.950195,978.184509,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.222253,2.314745,0.000000
12:14:19,1.000000,1.000000,16.020000,28.593237,28.630930,36.603237,36.587299,43.491837,43.446148,27.593237,27.615576,29.593237,29.591589,45.491837,45.581272,27.910070,45.843956,455.313965,978.371277,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,4.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.762150,2.291149,0.000000
12:14:20,1.000000,1.000000,16.020000,28.593237,28.625015,36.603237,36.606731,43.491837,43.450375,27.593237,27.691870,29.593237,29.600744,45.491837,45.529392,27.926855,45.702522,452.888672,978.286377,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.487600,2.358275,0.000000
12:14:21,1.000000,1.000000,16.020000,28.593237,28.592064,36.603237,36.592369,43.491837,43.448685,27.593237,27.652197,29.593237,29.608374,45.491837,45.558384,27.911596,45.867516,454.707764,978.269409,84.007500,0.000000,2.725480,0.114680,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,6.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.152575,2.254694,0.000000
12:14:22,1.000000,1.000000,16.020000,28.593237,28.630930,36.603237,36.615181,43.491837,43.459667,27.593237,27.614050,29.593237,29.669409,45.491837,45.506504,27.899389,46.056084,456.284180,978.269409,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.814178,2.241186,0.000000
12:14:23,1.000000,1.000000,16.020000,28.593237,28.614876,36.603237,36.591522,43.491837,43.443615,27.593237,27.659826,29.593237,29.620581,45.491837,45.465305,27.882605,46.016808,455.313965,978.150574,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,5.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,17.096926,2.276682,0.000000
12:14:24,1.000000,1.000000,16.020000,28.593237,28.609808,36.603237,36.612644,43.491837,43.446995,27.593237,27.626257,29.593237,29.693823,45.491837,45.475986,27.939062,46.205376,457.496826,978.371277,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,3.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.554599,2.204359,0.000000
12:14:25,1.000000,1.000000,16.020000,28.593237,28.631775,36.603237,36.596592,43.491837,43.434322,27.593237,27.665930,29.593237,29.696875,45.491837,45.492771,27.908545,45.914665,454.950195,978.456177,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,6.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.878286,2.246015,0.000000
12:14:26,1.000000,1.000000,16.020000,28.593237,28.609808,36.603237,36.593212,43.491837,43.441078,27.593237,27.649145,29.593237,29.677038,45.491837,45.558384,27.897863,45.694664,453.373779,977.844971,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,3.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.667631,2.270232,0.000000
12:14:27,1.000000,1.000000,16.020000,28.593237,28.610651,36.603237,36.581383,43.491837,43.452065,27.593237,27.615576,29.593237,29.687719,45.491837,45.666721,27.916174,45.765388,453.495117,978.320374,84.007500,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.000000,0.000000,0.000000,20.946386,2.274160,0.000000
12:14:28,1.000000,1.000000,16.020000,28.593237,28.627550,36.603237,36.610954,43.491837,43.443615,27.593237,27.672033,29.593237,29.677038,45.491837,45.657566,27.897863,45.946098,452.888672,978.269409,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,4.000000,6.000000,6.000000,2.000000,0.000000,0.000000,0.000000,0.000000,27.660614,2.254039,0.000000
12:14:29,1.000000,1.000000,16.020000,28.593237,28.605583,36.603237,36.589832,43.491837,43.459667,27.593237,27.646093,29.593237,29.654150,45.491837,45.651463,27.916174,45.623955,454.586426,978.099609,84.007500,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,8.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,21.223558,2.275956,0.000000
