11:04:51,1.000000,0.000000,16.020000,27.172644,28.291283,35.182644,28.640223,42.071243,29.093086,26.172644,26.173620,28.172644,27.722387,44.071243,29.034643,26.501684,3.597183,13.668823,979.559692,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.890101,64.000000
11:04:52,1.000000,0.000000,16.020000,27.172644,28.278608,35.182644,28.616566,42.071243,29.073654,26.172644,26.144629,28.172644,27.728491,44.071243,29.045324,26.518469,2.764351,4.210205,979.050415,80.154999,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:04:53,1.000000,0.000000,16.020000,27.172644,28.265091,35.182644,28.599669,42.071243,29.085482,26.172644,26.169043,28.172644,27.746801,44.071243,29.016333,26.498632,2.701492,5.544189,979.271118,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:04:54,1.000000,0.000000,16.020000,27.172644,28.277763,35.182644,28.626705,42.071243,29.083792,26.172644,26.176672,28.172644,27.754431,44.071243,29.048376,26.532202,2.685783,4.088989,979.220154,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:04:55,1.000000,0.000000,16.020000,27.172644,28.268469,35.182644,28.595444,42.071243,29.078724,26.172644,26.178198,28.172644,27.696447,44.071243,29.027014,26.497107,2.772209,2.633789,979.033386,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:04:56,1.000000,0.000000,16.020000,27.172644,28.274384,35.182644,28.612341,42.071243,29.087172,26.172644,26.143103,28.172644,27.743750,44.071243,29.043798,26.512365,2.717209,5.786621,979.322021,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:04:57,1.000000,0.000000,16.020000,27.172644,28.270159,35.182644,28.614876,42.071243,29.065205,26.172644,26.138525,28.172644,27.734594,44.071243,29.022436,26.491003,2.890060,4.695312,979.406921,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.879054,64.000000
11:04:58,1.000000,0.000000,16.020000,27.172644,28.263401,35.182644,28.620790,42.071243,29.088017,26.172644,26.170568,28.172644,27.714758,44.071243,29.062109,26.523046,2.536499,1.784912,979.135254,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.858084,64.000000
11:04:59,1.000000,0.000000,16.020000,27.172644,28.284523,35.182644,28.599669,42.071243,29.075344,26.172644,26.181250,28.172644,27.722387,44.071243,29.043798,26.521521,2.732925,4.573975,979.271118,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:00,1.000000,0.000000,16.020000,27.172644,28.270159,35.182644,28.614031,42.071243,29.071119,26.172644,26.149206,28.172644,27.726965,44.071243,29.002600,26.503210,2.960770,5.059082,979.305054,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:01,1.000000,0.000000,16.020000,27.172644,28.262556,35.182644,28.602203,42.071243,29.067739,26.172644,26.167517,28.172644,27.704077,44.071243,28.996496,26.503210,2.835060,7.484375,979.186218,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:02,1.000000,0.000000,16.020000,27.172644,28.274384,35.182644,28.614031,42.071243,29.086327,26.172644,26.132421,28.172644,27.728491,44.071243,29.039221,26.495581,2.677925,4.695312,979.152283,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:03,1.000000,0.000000,16.020000,27.172644,28.262556,35.182644,28.597979,42.071243,29.071964,26.172644,26.181250,28.172644,27.734594,44.071243,28.994970,26.477270,3.031487,4.088989,979.237122,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.894482,64.000000
11:05:04,1.000000,0.000000,16.020000,27.172644,28.249882,35.182644,28.613186,42.071243,29.099846,26.172644,26.202612,28.172644,27.710180,44.071243,29.010229,26.480322,2.787918,6.029175,979.203186,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:05,1.000000,0.000000,16.020000,27.172644,28.303955,35.182644,28.595444,42.071243,29.084637,26.172644,26.173620,28.172644,27.734594,44.071243,29.051428,26.500158,2.662209,3.967651,979.355957,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.858893,64.000000
11:05:06,1.000000,0.000000,16.020000,27.172644,28.261711,35.182644,28.608963,42.071243,29.082104,26.172644,26.193457,28.172644,27.731543,44.071243,29.002600,26.487951,2.756493,5.059082,979.152283,80.154999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.888490,64.000000
11:05:07,1.000000,0.000000,16.020000,27.172644,28.253262,35.182644,28.594599,42.071243,29.080414,26.172644,26.144629,28.172644,27.707129,44.071243,28.998022,26.526098,2.764351,3.967651,979.220154,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.880335,64.000000
11:05:08,1.000000,0.000000,16.020000,27.172644,28.271849,35.182644,28.609808,42.071243,29.079569,26.172644,26.181250,28.172644,27.696447,44.071243,29.040747,26.504736,2.646492,4.088989,978.999451,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:09,1.000000,0.000000,16.020000,27.172644,28.243967,35.182644,28.586994,42.071243,29.082949,26.172644,26.146154,28.172644,27.725439,44.071243,28.993444,26.492529,2.929344,6.392944,979.203186,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:10,1.000000,0.000000,16.020000,27.172644,28.285368,35.182644,28.606428,42.071243,29.082949,26.172644,26.188879,28.172644,27.719336,44.071243,29.045324,26.486425,2.858635,6.635498,979.203186,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:11,1.000000,0.000000,16.020000,27.172644,28.265936,35.182644,28.599669,42.071243,29.060980,26.172644,26.196508,28.172644,27.690344,44.071243,29.014807,26.501684,3.887894,18.034424,979.305054,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:12,1.000000,0.000000,16.020000,27.172644,28.287058,35.182644,28.608118,42.071243,29.077879,26.172644,26.140051,28.172644,27.702551,44.071243,29.001074,26.523046,2.630783,1.542358,979.237122,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.872522,64.000000
11:05:13,1.000000,0.000000,16.020000,27.172644,28.260021,35.182644,28.602203,42.071243,29.080414,26.172644,26.124792,28.172644,27.717810,44.071243,29.005651,26.491003,2.858635,6.029175,979.322021,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:14,1.000000,0.000000,16.020000,27.172644,28.243967,35.182644,28.608118,42.071243,29.086327,26.172644,26.159887,28.172644,27.720861,44.071243,29.028540,26.466589,2.882202,7.726929,979.237122,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:15,1.000000,0.000000,16.020000,27.172644,28.249037,35.182644,28.589529,42.071243,29.069429,26.172644,26.164465,28.172644,27.697973,44.071243,29.007177,26.480322,2.607208,1.299927,979.084351,80.154999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.886136,64.000000
11:05:16,1.000000,0.000000,16.020000,27.172644,28.243967,35.182644,28.608118,42.071243,29.081259,26.172644,26.175146,28.172644,27.690344,44.071243,29.011755,26.497107,2.615067,3.482666,979.186218,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:17,1.000000,0.000000,16.020000,27.172644,28.243122,35.182644,28.593754,42.071243,29.061825,26.172644,26.164465,28.172644,27.714758,44.071243,29.016333,26.516943,2.764351,3.482666,979.355957,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.870228,64.000000
11:05:18,1.000000,0.000000,16.020000,27.172644,28.262556,35.182644,28.599669,42.071243,29.066050,26.172644,26.169043,28.172644,27.711706,44.071243,29.016333,26.489477,2.897919,7.484375,978.982483,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.899537,64.000000
11:05:19,1.000000,0.000000,16.020000,27.172644,28.253262,35.182644,28.592064,42.071243,29.072809,26.172644,26.133947,28.172644,27.699499,44.071243,29.033117,26.501684,2.842918,6.999268,979.305054,80.154999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:20,1.000000,0.000000,16.020000,27.172644,28.254951,35.182644,28.614031,42.071243,29.071119,26.172644,26.175146,28.172644,27.726965,44.071243,29.017859,26.516943,2.858635,1.178589,978.982483,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:21,1.000000,0.000000,16.020000,27.172644,28.254951,35.182644,28.579391,42.071243,29.065205,26.172644,26.159887,28.172644,27.708654,44.071243,28.998022,26.486425,2.787918,4.331543,979.203186,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:22,1.000000,0.000000,16.020000,27.172644,28.272694,35.182644,28.604738,42.071243,29.074499,26.172644,26.198034,28.172644,27.702551,44.071243,29.002600,26.515417,2.764351,4.088989,979.186218,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.861834,64.000000
11:05:23,1.000000,0.000000,16.020000,27.172644,28.255796,35.182644,28.588684,42.071243,29.055067,26.172644,26.187353,28.172644,27.699499,44.071243,28.988867,26.510839,2.811493,4.937866,979.186218,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:24,1.000000,0.000000,16.020000,27.172644,28.255796,35.182644,28.608963,42.071243,29.075344,26.172644,26.156836,28.172644,27.736120,44.071243,28.994970,26.533728,2.685783,2.270020,979.254150,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:25,1.000000,0.000000,16.020000,27.172644,28.257486,35.182644,28.583616,42.071243,29.066050,26.172644,26.190405,28.172644,27.707129,44.071243,29.007177,26.524572,2.772209,3.240112,979.389954,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:26,1.000000,0.000000,16.020000,27.172644,28.257486,35.182644,28.618256,42.071243,29.068584,26.172644,26.188879,28.172644,27.679663,44.071243,29.022436,26.516943,3.157196,7.484375,979.305054,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:27,1.000000,0.000000,16.020000,27.172644,28.259176,35.182644,28.585304,42.071243,29.064360,26.172644,26.162939,28.172644,27.699499,44.071243,28.976660,26.487951,2.850777,5.422852,979.237122,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.880814,64.000000
11:05:28,1.000000,0.000000,16.020000,27.172644,28.249037,35.182644,28.601358,42.071243,29.062670,26.172644,26.170568,28.172644,27.743750,44.071243,28.996496,26.518469,2.630783,2.633789,979.050415,80.154999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.846986,64.000000
11:05:29,1.000000,0.000000,16.020000,27.172644,28.212708,35.182644,28.580236,42.071243,29.055912,26.172644,26.172094,28.172644,27.745275,44.071243,28.988867,26.487951,2.858635,6.756836,979.271118,80.154999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:30,1.000000,0.000000,16.020000,27.172644,28.263401,35.182644,28.595444,42.071243,29.064360,26.172644,26.140051,28.172644,27.723913,44.071243,29.020910,26.484900,2.850777,6.635498,979.050415,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:31,1.000000,0.000000,16.020000,27.172644,28.248192,35.182644,28.585304,42.071243,29.057600,26.172644,26.141577,28.172644,27.696447,44.071243,28.964453,26.478796,2.740776,5.786621,979.237122,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:05:32,1.000000,0.000000,16.020000,27.172644,28.277763,35.182644,28.598824,42.071243,29.071964,26.172644,26.188879,28.172644,27.691870,44.071243,29.027014,26.509314,2.654350,4.331543,979.203186,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
